"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-378.257992711518,116.56839078515,0,0,0,119.196932637838,0,555.423194582141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,117.179372763144,116.56839078515,0,0,0,112.391117299339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,100.338387274795,116.56839078515,0,0,0,105.25810972454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,71.8604428696725,116.56839078515,0,0,0,121.253593074992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,58.227883840223,116.56839078515,0,0,0,125.208838248421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,27.7135450685058,116.56839078515,0,0,0,127.486095152446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,107.336141466094,116.56839078515,0,0,0,141.563901176233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,98.1097746104017,116.56839078515,0,0,0,89.2369690463827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,104.908999812544,116.56839078515,0,0,0,125.499153493634,0,596.452162347517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,147.5549165028,116.56839078515,0,0,0,132.634631364547,0,635.082108973487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,11.6702214886329,116.56839078515,0,0,0,128.614988502142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,127.381513549908,116.56839078515,0,0,0,129.640004571264,0,624.700341999179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,75.9356666269208,116.56839078515,0,0,0,156.082395261468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,64.1975692604958,116.56839078515,0,0,0,122.189312589159,0,537.855375757707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,133.675679556296,116.56839078515,0,0,0,135.60279506258,0,586.655785318354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,97.7276619453627,116.56839078515,0,0,0,133.381249401862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,130.173740336508,116.56839078515,0,0,0,136.026473045031,0,608.371969529319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,119.348155133023,116.56839078515,0,0,0,126.751103983241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,143.731882099499,116.56839078515,0,0,0,140.312135110195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,76.4945485939199,116.56839078515,0,0,0,148.521574984556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-48.0928031128693,116.56839078515,0,0,0,139.281048875818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,55.0750369382368,116.56839078515,0,0,0,141.689470447934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,109.465668436747,116.56839078515,0,0,0,122.037432357447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,104.217329472127,116.56839078515,0,0,0,136.685344958011,0,582.384809787759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-36.7829602213221,116.56839078515,0,0,0,122.856581304652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,122.856110027664,116.56839078515,0,0,0,158.922031070046,0,624.935778629746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,71.9618252868767,116.56839078515,0,0,0,97.8660231635801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,5.63332537585376,116.56839078515,0,0,0,86.7469216162936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,109.090307778545,116.56839078515,0,0,0,154.877361581308,0,548.647196599012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-37.5120785505966,116.56839078515,0,0,0,107.180121016955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,131.057086304571,116.56839078515,0,0,0,137.88255638839,0,563.092010467149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,103.221848487071,116.56839078515,0,0,0,90.5713365514332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,144.384289456091,116.56839078515,0,0,0,131.503239384611,0,623.02340366588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,109.973577667782,116.56839078515,0,0,0,105.830472578575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,104.02565813822,116.56839078515,0,0,0,123.100281417166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,104.357987866187,116.56839078515,0,0,0,124.709290756404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,70.1027296452049,116.56839078515,0,0,0,129.71604049512,0,612.665247427409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,34.0041361785347,116.56839078515,0,0,0,94.2012185511145,0,447.010256916668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-376.503121542293,116.56839078515,0,0,0,103.92959669372,0,477.214627289582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,57.9336879887032,116.56839078515,0,0,0,94.6098507650467,0,432.897098692752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,108.912838840646,116.56839078515,0,0,0,103.374017748507,0,555.901662210025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-79.3250290260364,116.56839078515,0,0,0,113.457065578915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-39.2602716958567,116.56839078515,0,0,0,93.2710520509512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-149.647928642338,116.56839078515,0,0,0,129.331874421057,0,561.93302548398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,105.783770418318,116.56839078515,0,0,0,105.060248454227,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,137.609354846962,116.56839078515,0,0,0,135.956483488112,0,653.320382327396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-113.223824751017,116.56839078515,0,0,0,101.663937927504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,141.223819025398,116.56839078515,0,0,0,163.360608211839,0,637.422286002629,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,119.128376660779,116.56839078515,0,0,0,126.966768252532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-39.1130377234373,116.56839078515,0,0,0,133.248412056617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,107.728114308454,116.56839078515,0,0,0,128.04592624514,0,569.7313374372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,48.5733295636794,116.56839078515,0,0,0,133.394237145981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,103.133302492483,116.56839078515,0,0,0,94.477293369076,0,509.973472830394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,127.752626477096,116.56839078515,0,0,0,148.041553655126,0,547.86767887729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,89.3279656194766,116.56839078515,0,0,0,98.7539965238422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-50.691637975338,116.56839078515,0,0,0,104.067414286693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-438.501799880503,116.56839078515,0,0,0,138.472470832068,0,483.986667876386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,124.507159445347,116.56839078515,0,0,0,143.865085339059,0,546.728089082722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,128.514272438075,116.56839078515,0,0,0,112.9130719209,0,566.376496839711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,37.7025209879853,116.56839078515,0,0,0,115.817339468844,0,435.268501593789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,120.767285769058,116.56839078515,0,0,0,115.734122397384,0,535.043911991648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,22.5875846329777,116.56839078515,0,0,0,145.216846668409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,82.5188814767152,116.56839078515,0,0,0,98.709958516744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,99.2605918598724,116.56839078515,0,0,0,110.043562450916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,126.355447463058,116.56839078515,0,0,0,137.489292074933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-130.611316447523,116.56839078515,0,0,0,165.180541548897,0,632.190507616493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,128.382751968635,116.56839078515,0,0,0,166.269880891895,0,631.069081850054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,21.2852577532699,116.56839078515,0,0,0,112.985856809346,0,511.650808658935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,109.27896182281,116.56839078515,0,0,0,108.622672426749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,66.3304094815828,116.56839078515,0,0,0,112.65578780523,0,484.987505412122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,110.186512230694,116.56839078515,0,0,0,121.678353833255,0,531.084675116523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-308.649401779967,116.56839078515,0,0,0,100.444981692484,0,519.84400059367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-119.010414965323,116.56839078515,0,0,0,124.864216912872,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,130.476804662994,116.56839078515,0,0,0,131.26055880414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,129.084037613763,116.56839078515,0,0,0,127.349149141114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,106.101823692313,116.56839078515,0,0,0,120.444530260184,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,25.5236222305018,116.56839078515,0,0,0,117.834192045479,0,611.013932229094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,118.118885954582,116.56839078515,0,0,0,117.963155565654,0,520.987454665017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,132.895442737502,116.56839078515,0,0,0,135.494908903571,0,587.199556681887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,119.941367144984,116.56839078515,0,0,0,111.907897600267,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,136.938336906755,116.56839078515,0,0,0,146.365860952486,0,588.360390004087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,-351.464967115892,116.56839078515,0,0,0,110.488496952422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,112.118662279102,116.56839078515,0,0,0,125.568039173317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,130.652693644767,116.56839078515,0,0,0,108.960027386667,0,574.961232370785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,107.744959655472,116.56839078515,0,0,0,137.250403192504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,106.603300930395,116.56839078515,0,0,0,129.873281116733,0,541.866622050324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.177423724497,94.4969303385002,116.56839078515,0,0,0,116.921043707971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
