"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-25.4173791669246,132.626782795199,0,258.425404020195,0,94.5035868630402,0,438.707390198413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,70.088022629994,132.626782795199,0,258.425404020195,0,134.177870424326,0,536.845463416848,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,100.712695340465,132.626782795199,0,258.425404020195,0,169.255626158568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,96.9961557592882,132.626782795199,0,258.425404020195,0,104.274425124744,0,459.10203842166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-39.1556195469275,132.626782795199,0,258.425404020195,0,128.247875410982,0,537.970372677644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,120.266255311806,132.626782795199,0,258.425404020195,0,116.934533337557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,127.930982303112,132.626782795199,0,258.425404020195,0,112.769294903594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,131.733212777053,132.626782795199,0,258.425404020195,0,126.105341774651,0,567.073185181104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,74.5568526574687,132.626782795199,0,258.425404020195,0,130.825092091927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,117.217803272752,132.626782795199,0,258.425404020195,0,149.685656118724,0,544.733863790168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,95.5679310808589,132.626782795199,0,258.425404020195,0,105.679678592179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,125.378062001572,132.626782795199,0,258.425404020195,0,110.07454685404,0,537.804185780359,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,132.755684274544,132.626782795199,0,258.425404020195,0,131.836585540923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,106.664115207802,132.626782795199,0,258.425404020195,0,149.36757556027,0,564.760063847766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,41.5986001328357,132.626782795199,0,258.425404020195,0,93.1451228823469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,105.565802623937,132.626782795199,0,258.425404020195,0,128.063173440604,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,136.326688290797,132.626782795199,0,258.425404020195,0,142.625513293882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,119.305687007232,132.626782795199,0,258.425404020195,0,128.617180439127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,92.8145745621489,132.626782795199,0,258.425404020195,0,111.377724615552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,88.0293384455032,132.626782795199,0,258.425404020195,0,117.925007630509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,65.0128361741614,132.626782795199,0,258.425404020195,0,151.114804839962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,115.090149600667,132.626782795199,0,258.425404020195,0,107.975930768403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,88.5125485544094,132.626782795199,0,258.425404020195,0,118.404402030868,0,499.001682437059,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,64.4528518251273,132.626782795199,0,258.425404020195,0,147.310425300611,0,602.592552770283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,58.1646515074035,132.626782795199,0,258.425404020195,0,128.354942250911,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,48.4794108544821,132.626782795199,0,258.425404020195,0,146.382476258734,0,641.506830835555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-176.011404975964,132.626782795199,0,258.425404020195,0,118.314923999847,0,529.613846105576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,109.872529668358,132.626782795199,0,258.425404020195,0,115.288996796702,0,474.867455515342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-238.202397374115,132.626782795199,0,258.425404020195,0,98.8194204611617,0,514.077702134645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,122.258842418928,132.626782795199,0,258.425404020195,0,127.160122889323,0,587.906207368173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-113.609351763003,132.626782795199,0,258.425404020195,0,141.206471172237,0,597.277274322274,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,44.2292722773675,132.626782795199,0,258.425404020195,0,150.941837715329,0,599.059589977403,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-290.962965229548,132.626782795199,0,258.425404020195,0,121.845890025058,0,546.976100074101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,122.156939081544,132.626782795199,0,258.425404020195,0,147.687215113312,0,552.536906105217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-45.7641154188853,132.626782795199,0,258.425404020195,0,127.246387930129,0,461.588953156569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,86.3316937423856,132.626782795199,0,258.425404020195,0,115.212321196804,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,68.220232132754,132.626782795199,0,258.425404020195,0,111.638601768656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,5.45075048650592,132.626782795199,0,258.425404020195,0,120.370612178592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,47.9927920270638,132.626782795199,0,258.425404020195,0,123.900198159977,0,510.626820993922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,8.20463485836656,132.626782795199,0,258.425404020195,0,110.929296329019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,14.3709123766906,132.626782795199,0,258.425404020195,0,106.645333548985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,110.277793624488,132.626782795199,0,258.425404020195,0,120.111934648726,0,483.668284555171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,129.720631682506,132.626782795199,0,258.425404020195,0,131.348427208871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,101.187029172922,132.626782795199,0,258.425404020195,0,109.968446039886,0,471.339147741265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-143.821900674149,132.626782795199,0,258.425404020195,0,114.880724420939,0,515.81098594371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,96.6710928004431,132.626782795199,0,258.425404020195,0,99.4513074083624,0,544.362179816484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,109.493350893686,132.626782795199,0,258.425404020195,0,110.439197429541,0,476.732537663611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,122.78805242544,132.626782795199,0,258.425404020195,0,121.206278267468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,111.850222342158,132.626782795199,0,258.425404020195,0,119.409967981939,0,479.171918632506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-180.37234263598,132.626782795199,0,258.425404020195,0,146.420811602068,0,568.110420226779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,108.681317682644,132.626782795199,0,258.425404020195,0,112.221690068443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,126.913172356959,132.626782795199,0,258.425404020195,0,150.65577618435,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-12.339141136313,132.626782795199,0,258.425404020195,0,97.438463981239,0,510.580439585244,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,104.534078880636,132.626782795199,0,258.425404020195,0,128.318359180819,0,499.439471743971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,54.1956750033216,132.626782795199,0,258.425404020195,0,99.7474596447698,0,434.158234946948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-6.98042694183611,132.626782795199,0,258.425404020195,0,105.880014943136,0,482.874961732073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,106.353380879899,132.626782795199,0,258.425404020195,0,86.4220189390213,0,478.186465550352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,95.7851962105447,132.626782795199,0,258.425404020195,0,92.5134989147962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,67.7620861431164,132.626782795199,0,258.425404020195,0,125.344693315495,0,522.212979018618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,89.7360695516164,132.626782795199,0,258.425404020195,0,125.732161203953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,18.7467782658969,132.626782795199,0,258.425404020195,0,129.419379527062,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,80.2861247404373,132.626782795199,0,258.425404020195,0,143.248735221974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-8.27119084474455,132.626782795199,0,258.425404020195,0,125.972737617973,0,585.007360126032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,129.014422756901,132.626782795199,0,258.425404020195,0,137.612669556127,0,581.041623085409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,126.594827472939,132.626782795199,0,258.425404020195,0,139.591268390616,0,547.473854749531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-117.297345217836,132.626782795199,0,258.425404020195,0,119.029109703302,0,497.884900524485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,126.179656077299,132.626782795199,0,258.425404020195,0,131.975832628746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,52.0453849792438,132.626782795199,0,258.425404020195,0,139.457773669801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,41.5620539594481,132.626782795199,0,258.425404020195,0,134.366512631768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,132.231694611435,132.626782795199,0,258.425404020195,0,132.682761860872,0,586.291678806524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,105.526905645443,132.626782795199,0,258.425404020195,0,141.212199025194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,105.193328637343,132.626782795199,0,258.425404020195,0,130.118636380325,0,564.187601706789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,107.418356256796,132.626782795199,0,258.425404020195,0,108.766735609167,0,467.311333225954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,113.636064784344,132.626782795199,0,258.425404020195,0,134.698349623748,0,516.475040783739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,129.600524290348,132.626782795199,0,258.425404020195,0,135.05931439005,0,555.596784763881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,107.968582515488,132.626782795199,0,258.425404020195,0,132.026110624438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,108.082566869393,132.626782795199,0,258.425404020195,0,114.173255103797,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-5.7594490242484,132.626782795199,0,258.425404020195,0,103.40283804516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,68.6746063000853,132.626782795199,0,258.425404020195,0,94.7009627382757,0,395.944228590109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,106.733604783685,132.626782795199,0,258.425404020195,0,130.813352490969,0,471.003541439005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-102.167553580681,132.626782795199,0,258.425404020195,0,133.707114413382,0,549.047649871026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,54.958166867825,132.626782795199,0,258.425404020195,0,145.035056972657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,13.2310939760987,132.626782795199,0,258.425404020195,0,120.421100088635,0,470.451031240385,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,98.318422457135,132.626782795199,0,258.425404020195,0,123.756248046894,0,492.385981408387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,110.101255700948,132.626782795199,0,258.425404020195,0,131.553355583603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,-32.4352746644403,132.626782795199,0,258.425404020195,0,126.944285863396,0,500.486134317822,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,93.0052490898865,132.626782795199,0,258.425404020195,0,154.130455934212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,99.9193163146283,132.626782795199,0,258.425404020195,0,79.5577394950594,0,436.124630650737,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.557995251068,52.889112250743,132.626782795199,0,258.425404020195,0,113.399383528231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
