"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,79.3313300451052,112.428228396754,0,278.053960904451,0,145.316199184795,0,663.244431094667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,117.918109875517,112.428228396754,0,278.053960904451,0,119.306748893884,0,513.612057797363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,112.111418196228,112.428228396754,0,278.053960904451,0,127.705255618486,0,611.381118925394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,71.4615729290654,112.428228396754,0,278.053960904451,0,118.180751472588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,78.7343723884368,112.428228396754,0,278.053960904451,0,127.463042171458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,109.382712494729,112.428228396754,0,278.053960904451,0,114.536166153415,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,134.19993511439,112.428228396754,0,278.053960904451,0,127.92108536497,0,591.635207939438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,135.952970025208,112.428228396754,0,278.053960904451,0,121.515938230136,0,588.57735869419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-10.814132164289,112.428228396754,0,278.053960904451,0,111.951782162098,0,582.017088024244,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,89.9118760979927,112.428228396754,0,278.053960904451,0,133.242237188956,0,542.657495990245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-187.605201176128,112.428228396754,0,278.053960904451,0,107.792815116085,0,515.34516770575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-63.7191472496246,112.428228396754,0,278.053960904451,0,125.480580905599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-384.110302836281,112.428228396754,0,278.053960904451,0,96.2321663031459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,95.5235474699306,112.428228396754,0,278.053960904451,0,115.735092011266,0,629.940747006303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-36.0766722940788,112.428228396754,0,278.053960904451,0,109.56645474592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,65.8233821825194,112.428228396754,0,278.053960904451,0,111.061102247418,0,501.605932064963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,120.817882381282,112.428228396754,0,278.053960904451,0,105.117751472844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,108.524680800719,112.428228396754,0,278.053960904451,0,114.913916027741,0,611.427477584256,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,109.885073217022,112.428228396754,0,278.053960904451,0,134.90852583444,0,503.754423169725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,124.672579418687,112.428228396754,0,278.053960904451,0,131.464703028898,0,534.922625775005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-193.012768806319,112.428228396754,0,278.053960904451,0,95.7198876757834,0,520.991580856168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,89.5439248276145,112.428228396754,0,278.053960904451,0,140.296630897995,0,636.064361636684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-11.1072102604537,112.428228396754,0,278.053960904451,0,112.424849848235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,94.3336784159102,112.428228396754,0,278.053960904451,0,125.22626853534,0,584.758735126964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,5.05838864028496,112.428228396754,0,278.053960904451,0,113.849699234623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-2.02705434590021,112.428228396754,0,278.053960904451,0,140.520040102515,0,591.336688672091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,69.391563763667,112.428228396754,0,278.053960904451,0,118.746741391054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,91.7890987466865,112.428228396754,0,278.053960904451,0,115.503479551412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-77.7724505520293,112.428228396754,0,278.053960904451,0,107.127410349497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,148.311757782946,112.428228396754,0,278.053960904451,0,143.514585500021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,65.2565805386479,112.428228396754,0,278.053960904451,0,96.2471821665611,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,101.348324697053,112.428228396754,0,278.053960904451,0,114.014961790672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,43.7771191887062,112.428228396754,0,278.053960904451,0,110.259425732269,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-502.221781623049,112.428228396754,0,278.053960904451,0,112.421889463619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,87.1293076950646,112.428228396754,0,278.053960904451,0,126.996754126395,0,626.236961116307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,137.395582475268,112.428228396754,0,278.053960904451,0,119.559635134333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,52.5490786398618,112.428228396754,0,278.053960904451,0,130.34929134288,0,574.149716104167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,68.5405310770534,112.428228396754,0,278.053960904451,0,145.020334383477,0,651.934495656903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-55.6076839858681,112.428228396754,0,278.053960904451,0,119.87304276138,0,593.575166541559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-104.106895739448,112.428228396754,0,278.053960904451,0,96.7400352786483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,112.688281091143,112.428228396754,0,278.053960904451,0,93.3000684698079,0,484.699521891481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-570.710987929232,112.428228396754,0,278.053960904451,0,94.2908889065268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-106.723760325087,112.428228396754,0,278.053960904451,0,111.684220823328,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,73.9507152310225,112.428228396754,0,278.053960904451,0,112.240581307396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,143.597913242089,112.428228396754,0,278.053960904451,0,131.8512072296,0,615.158266252982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,78.3153171207707,112.428228396754,0,278.053960904451,0,112.337668810789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-103.456728466719,112.428228396754,0,278.053960904451,0,136.16059159817,0,634.242920811548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,137.001811588165,112.428228396754,0,278.053960904451,0,105.491327793577,0,586.827602110903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-19.7506252721035,112.428228396754,0,278.053960904451,0,162.958128646923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,111.057889350239,112.428228396754,0,278.053960904451,0,92.8402604409888,0,497.459938041937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-4.15512929557053,-14.663162846424,112.428228396754,0,278.053960904451,0,108.358601966765,0,556.924627937525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
