"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,101.655179598193,127.169763929945,0,292.925135520165,0,130.026987896806,0,580.366803702405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,123.933477623826,127.169763929945,0,292.925135520165,0,144.484592915448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,108.710786803445,127.169763929945,0,292.925135520165,0,138.453242349366,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,134.414669018715,127.169763929945,0,292.925135520165,0,128.929796104179,0,578.291322836224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,134.855515131898,127.169763929945,0,292.925135520165,0,113.406390656619,0,588.11623295769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-206.14752996581,127.169763929945,0,292.925135520165,0,114.528750950179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-128.862440364705,127.169763929945,0,292.925135520165,0,120.286094699972,0,558.638305515273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,78.3562758549232,127.169763929945,0,292.925135520165,0,166.693395819093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-18.9680202493701,127.169763929945,0,292.925135520165,0,164.918907755685,0,708.615107272344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,119.268694958267,127.169763929945,0,292.925135520165,0,134.900810966496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,131.11957754511,127.169763929945,0,292.925135520165,0,122.836174409246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,121.947079096031,127.169763929945,0,292.925135520165,0,152.4735963928,0,621.032416015906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,97.0600842219379,127.169763929945,0,292.925135520165,0,138.283821669999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,128.179487608684,127.169763929945,0,292.925135520165,0,145.745256550026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,81.9268610574807,127.169763929945,0,292.925135520165,0,112.184727397123,0,480.516297376938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,126.064212635451,127.169763929945,0,292.925135520165,0,141.460093930357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,132.201082763419,127.169763929945,0,292.925135520165,0,152.948305219356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,129.981669900582,127.169763929945,0,292.925135520165,0,121.984689339597,0,557.508201577774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,106.926384725367,127.169763929945,0,292.925135520165,0,120.803220573437,0,503.276187764082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,61.845722255505,127.169763929945,0,292.925135520165,0,123.100165354525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,117.900926912207,127.169763929945,0,292.925135520165,0,122.320068143734,0,544.587987474852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,130.213277715212,127.169763929945,0,292.925135520165,0,137.609789737419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,71.7135607665848,127.169763929945,0,292.925135520165,0,108.033119172807,0,478.122120692984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,136.823617223755,127.169763929945,0,292.925135520165,0,133.608467858791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,19.0516924564852,127.169763929945,0,292.925135520165,0,105.187957410638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,115.516892397443,127.169763929945,0,292.925135520165,0,93.6090642817611,0,495.083488192918,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-113.348074652245,127.169763929945,0,292.925135520165,0,121.183851521152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-11.1839416506825,127.169763929945,0,292.925135520165,0,140.983645362973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,58.8227372218401,127.169763929945,0,292.925135520165,0,109.897909562089,0,481.702083376242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,5.08348444495402,127.169763929945,0,292.925135520165,0,120.352148525256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,103.7535112731,127.169763929945,0,292.925135520165,0,128.884678418722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,149.847244282652,127.169763929945,0,292.925135520165,0,130.597761933275,0,645.107063402179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,119.20288784226,127.169763929945,0,292.925135520165,0,143.793771864798,0,624.463464686308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,121.213810915601,127.169763929945,0,292.925135520165,0,133.325264029934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,19.7456039977941,127.169763929945,0,292.925135520165,0,176.256855361286,0,671.011086672252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-12.8140851727147,127.169763929945,0,292.925135520165,0,152.657203377449,0,607.395172748118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,32.2827189257468,127.169763929945,0,292.925135520165,0,121.743617873673,0,552.098626420186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-27.7156047456778,127.169763929945,0,292.925135520165,0,120.579449354194,0,513.569889860129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-88.2405515410817,127.169763929945,0,292.925135520165,0,156.754850391441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,137.311067555813,127.169763929945,0,292.925135520165,0,151.582015095759,0,644.616781419753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,145.452327122515,127.169763929945,0,292.925135520165,0,151.637563724058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-21.2058356431279,127.169763929945,0,292.925135520165,0,132.705846228323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,136.011235949084,127.169763929945,0,292.925135520165,0,150.364983365102,0,637.14562940145,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,115.016435990224,127.169763929945,0,292.925135520165,0,122.842422658783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,105.438596798478,127.169763929945,0,292.925135520165,0,140.029846318021,0,603.604782198782,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-194.140543824538,127.169763929945,0,292.925135520165,0,133.075306458783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,141.612914480575,127.169763929945,0,292.925135520165,0,151.123278320781,0,630.611943610819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-384.987278438349,127.169763929945,0,292.925135520165,0,158.297579336061,0,616.694995534617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,134.651152873948,127.169763929945,0,292.925135520165,0,123.574478438245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,107.613309683749,127.169763929945,0,292.925135520165,0,110.602004741001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,164.541785951077,127.169763929945,0,292.925135520165,0,167.37706352448,0,705.557898217863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,110.461430852667,127.169763929945,0,292.925135520165,0,114.712079021354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,122.236942424388,127.169763929945,0,292.925135520165,0,131.599477796571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,86.2860129109838,127.169763929945,0,292.925135520165,0,117.035583113255,0,560.535165113501,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,65.9383888072778,127.169763929945,0,292.925135520165,0,146.388787381177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,116.541030274009,127.169763929945,0,292.925135520165,0,116.560793183256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,30.0715901162825,127.169763929945,0,292.925135520165,0,119.556647436965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,6.05309593487297,127.169763929945,0,292.925135520165,0,131.914777761818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,163.040176537031,127.169763929945,0,292.925135520165,0,152.22608231441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,120.280042886449,127.169763929945,0,292.925135520165,0,107.267088521051,0,553.965487930812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-43.4167979875921,127.169763929945,0,292.925135520165,0,118.156021018303,0,513.569909691726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-8.39137831663123,127.169763929945,0,292.925135520165,0,133.992001271399,0,593.561309343655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,107.196599872591,127.169763929945,0,292.925135520165,0,99.3707740235655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,134.335791070859,127.169763929945,0,292.925135520165,0,116.629675244715,0,576.241479422655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,89.1013931869592,127.169763929945,0,292.925135520165,0,137.250948210921,0,543.447863044437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,137.31535550099,127.169763929945,0,292.925135520165,0,131.729036154738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,137.740003111509,127.169763929945,0,292.925135520165,0,129.511047077759,0,589.888347539839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,145.667938423615,127.169763929945,0,292.925135520165,0,139.837179361895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,107.587166685958,127.169763929945,0,292.925135520165,0,134.85081081367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,140.9668496348,127.169763929945,0,292.925135520165,0,142.739835870713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,-84.0831809561725,127.169763929945,0,292.925135520165,0,136.832201607324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,116.043877192232,127.169763929945,0,292.925135520165,0,153.029671224286,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,101.664807599077,127.169763929945,0,292.925135520165,0,117.231729174411,0,528.484258898995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,112.352115973776,127.169763929945,0,292.925135520165,0,122.518176916724,0,549.751319912217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.310352061817,109.406270786543,127.169763929945,0,292.925135520165,0,110.279593643886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
