"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,115.759820165652,114.485968104717,0,256.556567820163,0,97.204184948571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,100.954032330062,114.485968104717,0,256.556567820163,0,125.232101443045,0,574.973267091155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-145.394676390938,114.485968104717,0,256.556567820163,0,150.829327408491,0,629.337285729192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,111.45063176803,114.485968104717,0,256.556567820163,0,108.44109798742,0,503.417697242668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-50.3522398121956,114.485968104717,0,256.556567820163,0,99.0256687208952,0,489.703282864616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-427.363881333771,114.485968104717,0,256.556567820163,0,121.285394795445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-97.4012248466692,114.485968104717,0,256.556567820163,0,90.5808227122946,0,491.380700208416,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,129.31192724726,114.485968104717,0,256.556567820163,0,116.711127203918,0,554.10022162796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-186.542849803534,114.485968104717,0,256.556567820163,0,111.917583526605,0,586.59163520978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-14.8169960411005,114.485968104717,0,256.556567820163,0,117.196611155657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,58.4578043571607,114.485968104717,0,256.556567820163,0,119.777705235389,0,506.825491554392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-247.724871910968,114.485968104717,0,256.556567820163,0,105.496763213367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,82.3032587278577,114.485968104717,0,256.556567820163,0,119.147252941038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,62.7945962468474,114.485968104717,0,256.556567820163,0,98.1105476788548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,65.8332498863338,114.485968104717,0,256.556567820163,0,106.643817399071,0,413.656970011888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-0.869968221179278,114.485968104717,0,256.556567820163,0,107.660565134454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,121.365682811595,114.485968104717,0,256.556567820163,0,108.151362037432,0,519.990842347752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-41.1658601708999,114.485968104717,0,256.556567820163,0,104.604240213653,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,97.2632238878412,114.485968104717,0,256.556567820163,0,108.748983213227,0,538.573928629906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-110.074567205029,114.485968104717,0,256.556567820163,0,99.2389702407643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,129.127040333747,114.485968104717,0,256.556567820163,0,114.385763674381,0,589.429816486409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,96.8994126248643,114.485968104717,0,256.556567820163,0,109.226240775342,0,513.304749342235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,72.8629577603479,114.485968104717,0,256.556567820163,0,97.4604995890259,0,514.075623971876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-54.7407589975727,114.485968104717,0,256.556567820163,0,114.603343242403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-112.731599430516,114.485968104717,0,256.556567820163,0,118.620503945937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-54.5464420760178,114.485968104717,0,256.556567820163,0,99.7581736273876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,71.7334104032059,114.485968104717,0,256.556567820163,0,81.352986266561,0,412.399453601302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,12.9734609675397,114.485968104717,0,256.556567820163,0,109.100832106068,0,466.654692768012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,91.4692430593058,114.485968104717,0,256.556567820163,0,75.1114015720852,0,392.302946458673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,129.548907054365,114.485968104717,0,256.556567820163,0,137.214029013337,0,620.73627135692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-782.076157309405,114.485968104717,0,256.556567820163,0,92.7241369300942,0,463.268623730444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,107.8442975808,114.485968104717,0,256.556567820163,0,115.011182388272,0,502.735742611861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,58.1253077683529,114.485968104717,0,256.556567820163,0,107.364385234601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,31.9327723479406,114.485968104717,0,256.556567820163,0,111.784744231178,0,570.29737914422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-26.0206138470784,114.485968104717,0,256.556567820163,0,110.901980335727,0,492.338613966419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,109.134132316311,114.485968104717,0,256.556567820163,0,122.084623706481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,78.0912719505235,114.485968104717,0,256.556567820163,0,88.9173989163738,0,524.41861872954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,41.9362314548389,114.485968104717,0,256.556567820163,0,92.5112445425147,0,437.413479588037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,70.3556729289339,114.485968104717,0,256.556567820163,0,106.655099600147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,109.466777777338,114.485968104717,0,256.556567820163,0,93.8975804332273,0,484.619382400935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,111.510516178397,114.485968104717,0,256.556567820163,0,124.024897427256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,118.108805823083,114.485968104717,0,256.556567820163,0,117.374097103919,0,516.769756432184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,136.507145286588,114.485968104717,0,256.556567820163,0,142.053114326532,0,613.923605621806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-349.734666176,114.485968104717,0,256.556567820163,0,112.030939227567,0,492.204520957743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-230.333915519449,114.485968104717,0,256.556567820163,0,110.618928665773,0,529.717823267824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,90.56034877626,114.485968104717,0,256.556567820163,0,90.178515908435,0,399.261604367915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-24.0993870615305,114.485968104717,0,256.556567820163,0,121.999839955558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,120.263837007508,114.485968104717,0,256.556567820163,0,116.539359029693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,75.2615970792791,114.485968104717,0,256.556567820163,0,104.247270120238,0,508.179364837959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,120.821090427354,114.485968104717,0,256.556567820163,0,118.593155434692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,107.919177655131,114.485968104717,0,256.556567820163,0,100.360640354289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-269.457548164081,114.485968104717,0,256.556567820163,0,67.3937222168009,0,426.592779180887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,100.072948703507,114.485968104717,0,256.556567820163,0,86.9939486629044,0,430.802920856825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,70.7111611319695,114.485968104717,0,256.556567820163,0,143.727438046648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-5.69299881593579,114.485968104717,0,256.556567820163,0,112.926736820611,0,488.676662133107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,78.9341119373003,114.485968104717,0,256.556567820163,0,142.328034034836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,121.099664826297,114.485968104717,0,256.556567820163,0,103.488537604474,0,542.429940728466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,101.496022123194,114.485968104717,0,256.556567820163,0,76.5374921306696,0,442.823273338231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,134.87810878405,114.485968104717,0,256.556567820163,0,134.293024833871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,24.7152705542258,114.485968104717,0,256.556567820163,0,144.918884797809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,122.297588015605,114.485968104717,0,256.556567820163,0,119.973616415919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,122.521440464675,114.485968104717,0,256.556567820163,0,139.637771897788,0,524.905506029792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,111.666218908151,114.485968104717,0,256.556567820163,0,83.0105495862536,0,478.207538771208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,126.880930079209,114.485968104717,0,256.556567820163,0,110.143243890737,0,543.46300836585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,90.9624847978452,114.485968104717,0,256.556567820163,0,92.1890358775168,0,449.625765532865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,101.719820142319,114.485968104717,0,256.556567820163,0,85.9711015156469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,120.041626834479,114.485968104717,0,256.556567820163,0,98.540115485485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,117.532707711213,114.485968104717,0,256.556567820163,0,117.225998705906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,35.9121947664732,114.485968104717,0,256.556567820163,0,120.049845024334,0,511.191543762915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,117.469773554388,114.485968104717,0,256.556567820163,0,114.311006952643,0,503.42726595529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,124.985020435695,114.485968104717,0,256.556567820163,0,118.930801408414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,123.916998750831,114.485968104717,0,256.556567820163,0,113.17432022495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,15.6146289041598,114.485968104717,0,256.556567820163,0,122.374967616429,0,554.413365925567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,88.3924863205081,114.485968104717,0,256.556567820163,0,118.464097221684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,52.4207643584631,114.485968104717,0,256.556567820163,0,96.9479811748783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,101.936753769042,114.485968104717,0,256.556567820163,0,109.080407748958,0,437.414854086313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,-32.9034543395552,114.485968104717,0,256.556567820163,0,107.356782247739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,91.3933126407577,114.485968104717,0,256.556567820163,0,103.884512638462,0,511.424155933038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,114.238258199401,114.485968104717,0,256.556567820163,0,102.340366870849,0,498.122132815784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,69.9015522541621,114.485968104717,0,256.556567820163,0,119.643135243576,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,102.530057738906,114.485968104717,0,256.556567820163,0,92.2318887819158,0,473.034766732562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,54.1460032056855,114.485968104717,0,256.556567820163,0,87.6001086910983,0,443.089470706689,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,62.9593380010175,114.485968104717,0,256.556567820163,0,123.716086292174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,40.82485920324,114.485968104717,0,256.556567820163,0,132.376732815621,0,538.762985436583,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,112.54155374558,114.485968104717,0,256.556567820163,0,110.953127662619,0,505.074613964962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,113.039065280496,114.485968104717,0,256.556567820163,0,118.140098190442,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,44.6244929809129,114.485968104717,0,256.556567820163,0,129.156120754385,0,586.292498794577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7410126663085,108.724831620895,114.485968104717,0,256.556567820163,0,116.015632831591,0,465.881791555208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
