"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,86.6776347620562,100.992587163458,0,0,0,86.334831686052,0,446.071168100464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,83.3543608951641,100.992587163458,0,0,0,84.9757680309852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,148.855499595782,100.992587163458,0,0,0,131.76083692373,0,722.261386410854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,142.055923610488,100.992587163458,0,0,0,111.12908606293,0,610.828486790313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,95.5331729640534,100.992587163458,0,0,0,97.2358222245982,0,555.975562083944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,124.062862275546,100.992587163458,0,0,0,110.63816700106,0,572.217798997857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,168.405868056019,100.992587163458,0,0,0,78.2744259568204,0,721.294748648196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,119.228049615742,100.992587163458,0,0,0,98.6361146452516,0,510.61080017342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,33.6934446220573,100.992587163458,0,0,0,37.7388267129045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,122.320641784497,100.992587163458,0,0,0,107.905476823089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,137.525874883884,100.992587163458,0,0,0,101.831154678714,0,630.010564214444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,114.645282204552,100.992587163458,0,0,0,98.3500110136452,0,525.97479690299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-7.89490566031751,100.992587163458,0,0,0,117.598154313126,0,633.464192111398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,132.304599267542,100.992587163458,0,0,0,119.718708542198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-85.4392192964793,100.992587163458,0,0,0,66.8572618798816,0,376.102405542955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-169.305447967011,100.992587163458,0,0,0,92.6446911694632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,140.502532994965,100.992587163458,0,0,0,106.241805848795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-30.8670010196598,100.992587163458,0,0,0,109.921022264861,0,497.702607938077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,107.115391013857,100.992587163458,0,0,0,91.3326918175555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,113.070826998872,100.992587163458,0,0,0,104.586565658563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,47.2394275077891,100.992587163458,0,0,0,99.7490633039374,0,540.646547196152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-17.2752335639581,100.992587163458,0,0,0,99.7169541646211,0,535.1537573896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,32.1854592758852,100.992587163458,0,0,0,85.567708059268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,177.500071918161,100.992587163458,0,0,0,75.7265884486332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,164.973562715721,100.992587163458,0,0,0,134.199531461922,0,722.173839407926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,163.583026238033,100.992587163458,0,0,0,129.557654488731,0,703.600894191533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,103.730225815932,100.992587163458,0,0,0,100.745456823031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,88.465675535879,100.992587163458,0,0,0,110.254252120913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,171.741128388171,100.992587163458,0,0,0,48.6770167219427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,125.488549830046,100.992587163458,0,0,0,110.564255283508,0,591.525172242397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,94.8108540007362,100.992587163458,0,0,0,115.886848339693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,140.467179468762,100.992587163458,0,0,0,97.2742801920091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,61.7263133173797,100.992587163458,0,0,0,73.2983306298246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,92.2866201126378,100.992587163458,0,0,0,62.1520222226819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-227.520701458185,100.992587163458,0,0,0,121.699843074771,0,615.313784159296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,74.2218067014757,100.992587163458,0,0,0,76.6859899935483,0,452.118609591258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-63.2985537243117,100.992587163458,0,0,0,73.4584028270075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,22.748511461251,100.992587163458,0,0,0,104.882592126876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,67.756166475789,100.992587163458,0,0,0,112.612692677484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,47.3188757812285,100.992587163458,0,0,0,51.2806029141876,0,650.800178978184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,110.191547164808,100.992587163458,0,0,0,76.998211669759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,113.029380547219,100.992587163458,0,0,0,105.382304932498,0,533.684342074332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,8.91897676376385,100.992587163458,0,0,0,115.386266354054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,138.318984988269,100.992587163458,0,0,0,108.834682554379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-302.769959954492,100.992587163458,0,0,0,103.323807198568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,87.4174303401669,100.992587163458,0,0,0,99.0677479664612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,170.037864336917,100.992587163458,0,0,0,129.948714695631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,56.4734970006045,100.992587163458,0,0,0,131.365564483445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,89.6975938129351,100.992587163458,0,0,0,110.265173974587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-198.319230314308,100.992587163458,0,0,0,109.035187392192,0,580.107116295526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,139.411474709403,100.992587163458,0,0,0,125.025596458028,0,620.19048411208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,20.0255984618016,100.992587163458,0,0,0,114.13571643199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,95.7117985614612,100.992587163458,0,0,0,100.295509783038,0,547.8265536987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,50.6905419769032,100.992587163458,0,0,0,74.6493045457686,0,457.897593699326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,167.689550560437,100.992587163458,0,0,0,27.678576528265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,130.66913741273,100.992587163458,0,0,0,114.325937347915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,111.438324738815,100.992587163458,0,0,0,91.8766819350995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-1.0534905891212,100.992587163458,0,0,0,43.9114983812497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,8.50438671102052,100.992587163458,0,0,0,135.732204805776,0,730.458405832441,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,104.83046802253,100.992587163458,0,0,0,118.835100231519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,97.1792766581515,100.992587163458,0,0,0,103.383626449947,0,559.355692910372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,66.1988991708895,100.992587163458,0,0,0,90.3484794858939,0,491.418046159825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,134.142628044204,100.992587163458,0,0,0,107.529711077338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,18.6752129419637,100.992587163458,0,0,0,104.734253493591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,108.966844875518,100.992587163458,0,0,0,113.613651597518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,147.045718642318,100.992587163458,0,0,0,117.717288624004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,41.7894043130525,100.992587163458,0,0,0,102.819001485796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,117.323467330157,100.992587163458,0,0,0,117.891310069402,0,663.192987102555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,35.0389702816234,100.992587163458,0,0,0,118.084691384842,0,634.761891412147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-65.4089651483161,100.992587163458,0,0,0,128.785750688243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,114.798190611475,100.992587163458,0,0,0,51.4885428115735,0,555.43175741466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,108.518836001413,100.992587163458,0,0,0,143.131667946581,0,749.401952009495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,174.449462664532,100.992587163458,0,0,0,100.188680929799,0,804.293224738573,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,34.3323651270908,100.992587163458,0,0,0,87.9972588592704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,176.823210626754,100.992587163458,0,0,0,143.495376992364,0,757.269253335759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,154.197790296454,100.992587163458,0,0,0,124.37347830548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,76.5921429546549,100.992587163458,0,0,0,107.946204479036,0,478.393613253042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,113.112070942313,100.992587163458,0,0,0,91.2271915529401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,13.7424838966186,100.992587163458,0,0,0,84.0891882134029,0,452.889276021375,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,105.328948863029,100.992587163458,0,0,0,123.773265694983,0,683.492935809456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,81.9546424028285,100.992587163458,0,0,0,125.688081920065,0,641.377460654602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.316305023647,-60.5742932152765,100.992587163458,0,0,0,103.360096382497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
