"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,127.578441919473,101.406509177078,0,260.239178163788,0,105.195851099995,0,547.830095107266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,135.207037355808,101.406509177078,0,260.239178163788,0,111.09743418738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,137.331373810835,101.406509177078,0,260.239178163788,0,119.215066930014,0,595.76094212444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-26.7031958191272,101.406509177078,0,260.239178163788,0,118.103194029808,0,549.510918197223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,72.5768031813107,101.406509177078,0,260.239178163788,0,76.840152677938,0,419.61049384613,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,107.65742254933,101.406509177078,0,260.239178163788,0,99.3974488252034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-181.000730830414,101.406509177078,0,260.239178163788,0,112.470890103655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,96.1047190006159,101.406509177078,0,260.239178163788,0,107.466483859191,0,551.341963675063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-226.0851965666,101.406509177078,0,260.239178163788,0,132.156384809595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,66.9091866197043,101.406509177078,0,260.239178163788,0,97.3713880184671,0,516.315262893243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,100.446744583723,101.406509177078,0,260.239178163788,0,120.1112566477,0,586.320562511087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,96.6863742753765,101.406509177078,0,260.239178163788,0,97.3103925433,0,420.569822174037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,118.184802697711,101.406509177078,0,260.239178163788,0,96.5260501440755,0,533.52889224299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,47.3733334516562,101.406509177078,0,260.239178163788,0,131.938124702122,0,558.680982536767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,72.8894863117808,101.406509177078,0,260.239178163788,0,91.9716737286369,0,464.249680476748,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,113.363466188958,101.406509177078,0,260.239178163788,0,102.387582170702,0,543.588894133328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,95.1761695492776,101.406509177078,0,260.239178163788,0,106.890972098928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,127.916263179074,101.406509177078,0,260.239178163788,0,112.175466864104,0,553.669579225361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,5.84731108285241,101.406509177078,0,260.239178163788,0,89.3430462233146,0,485.919981318562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,111.790610704386,101.406509177078,0,260.239178163788,0,115.221663000111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,105.612934486843,101.406509177078,0,260.239178163788,0,102.590108796795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,88.3571830743303,101.406509177078,0,260.239178163788,0,86.1640757977016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,119.469522258908,101.406509177078,0,260.239178163788,0,123.496494725593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,107.107738726852,101.406509177078,0,260.239178163788,0,86.2333727758374,0,494.517901464589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-179.089304657569,101.406509177078,0,260.239178163788,0,93.7616996704483,0,555.340388063987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,53.9456213736742,101.406509177078,0,260.239178163788,0,87.6359696667817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,124.252751942262,101.406509177078,0,260.239178163788,0,96.4954355591735,0,532.105557761925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,112.744534870019,101.406509177078,0,260.239178163788,0,90.0955915758178,0,486.545058375135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,118.286059001217,101.406509177078,0,260.239178163788,0,99.9269637418581,0,522.809467496846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,152.549880826458,101.406509177078,0,260.239178163788,0,125.189993616259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,112.174049743777,101.406509177078,0,260.239178163788,0,96.9556201423844,0,480.926827390151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,121.77358314893,101.406509177078,0,260.239178163788,0,97.8580204251036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,81.8025263209808,101.406509177078,0,260.239178163788,0,105.556168638892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-385.558909834778,101.406509177078,0,260.239178163788,0,115.217450132084,0,611.014010383378,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,88.27453630268,101.406509177078,0,260.239178163788,0,67.8921043103054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,87.9958919528496,101.406509177078,0,260.239178163788,0,106.415555271369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,123.5913406786,101.406509177078,0,260.239178163788,0,117.224677536603,0,534.663459042657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-146.978840413857,101.406509177078,0,260.239178163788,0,56.148204396197,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,84.8832279084524,101.406509177078,0,260.239178163788,0,72.6668877545463,0,363.605302689608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-22.883500144211,101.406509177078,0,260.239178163788,0,116.945678191439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,54.0692335471335,101.406509177078,0,260.239178163788,0,124.583408129033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,88.8451742683182,101.406509177078,0,260.239178163788,0,126.999638128564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-146.183102293711,101.406509177078,0,260.239178163788,0,128.134249178454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,56.3706885957226,101.406509177078,0,260.239178163788,0,80.4876125268167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,106.20311851754,101.406509177078,0,260.239178163788,0,78.7249105303853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,122.129839380058,101.406509177078,0,260.239178163788,0,114.500252179166,0,547.792822638913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-76.8291475151856,101.406509177078,0,260.239178163788,0,142.303788780414,0,683.897297933029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,114.415339023718,101.406509177078,0,260.239178163788,0,95.4551770509041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,52.3616513302029,101.406509177078,0,260.239178163788,0,87.1404259844347,0,477.031275979633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,113.803446693063,101.406509177078,0,260.239178163788,0,97.630913283587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,85.7729338478729,101.406509177078,0,260.239178163788,0,75.8983941025502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-110.039080562594,101.406509177078,0,260.239178163788,0,92.5734943830984,0,497.963729850005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,20.5619745822704,101.406509177078,0,260.239178163788,0,97.4031680986554,0,574.555885733599,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,121.745166622045,101.406509177078,0,260.239178163788,0,109.095631115605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-32.5203198360334,101.406509177078,0,260.239178163788,0,112.043593599907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-78.347580917874,101.406509177078,0,260.239178163788,0,83.3025088168151,0,515.189208305672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,123.368696074212,101.406509177078,0,260.239178163788,0,84.9783655577282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-87.2475194840186,101.406509177078,0,260.239178163788,0,109.112966532549,0,594.451163895094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,78.9876097198258,101.406509177078,0,260.239178163788,0,85.8034178191834,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,98.1903637166815,101.406509177078,0,260.239178163788,0,113.935875760471,0,566.797875517516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,116.552653327819,101.406509177078,0,260.239178163788,0,107.033893783946,0,514.812547586722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,52.9629647945337,101.406509177078,0,260.239178163788,0,96.3264437337111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,119.372283533666,101.406509177078,0,260.239178163788,0,101.052571524697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,81.8646383121538,101.406509177078,0,260.239178163788,0,115.337494079626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,43.5797391272849,101.406509177078,0,260.239178163788,0,101.968637712245,0,592.078581142572,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,116.447963210588,101.406509177078,0,260.239178163788,0,126.101953927809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,101.994146275319,101.406509177078,0,260.239178163788,0,95.7897476736191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,97.5324602761491,101.406509177078,0,260.239178163788,0,100.966388697304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,136.926585064967,101.406509177078,0,260.239178163788,0,130.211236677534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,58.6468340124513,101.406509177078,0,260.239178163788,0,111.561772224015,0,635.455359430939,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,-184.635427151448,101.406509177078,0,260.239178163788,0,98.8360291897121,0,559.473156637241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,80.5060211318585,101.406509177078,0,260.239178163788,0,71.7193516345831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,63.6099036077125,101.406509177078,0,260.239178163788,0,81.3975701722059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,56.7804738932032,101.406509177078,0,260.239178163788,0,98.3513826032824,0,580.255186393262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,55.5231824994408,101.406509177078,0,260.239178163788,0,86.1166218244225,0,558.591193856093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.3401310686528,116.294641198844,101.406509177078,0,260.239178163788,0,83.0281319620915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
