"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,122.14575679029,108.010154030259,0,241.552394784372,0,125.311777885479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,54.5772152646899,108.010154030259,0,241.552394784372,0,88.3520176051506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,105.324230635735,108.010154030259,0,241.552394784372,0,140.34062959485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-22.4302172021688,108.010154030259,0,241.552394784372,0,92.0829020557247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-32.5576155820382,108.010154030259,0,241.552394784372,0,118.171040627555,0,535.378131827081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,89.477138111246,108.010154030259,0,241.552394784372,0,89.9658811750993,0,458.452531696893,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,65.1234419971516,108.010154030259,0,241.552394784372,0,103.70175232132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,85.0751371298732,108.010154030259,0,241.552394784372,0,108.301646596465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-75.774867195992,108.010154030259,0,241.552394784372,0,95.4065729224764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,103.982335117871,108.010154030259,0,241.552394784372,0,112.479374696485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,108.121236075543,108.010154030259,0,241.552394784372,0,116.261746691826,0,536.815247865328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,113.487402072648,108.010154030259,0,241.552394784372,0,120.758511463365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,94.5227845626949,108.010154030259,0,241.552394784372,0,109.94204246259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,92.0410532992482,108.010154030259,0,241.552394784372,0,107.751274618041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,38.2778400516556,108.010154030259,0,241.552394784372,0,150.383084263574,0,598.884798467608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,72.0381503456185,108.010154030259,0,241.552394784372,0,116.170560409852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,94.497293568772,108.010154030259,0,241.552394784372,0,79.9656694950124,0,434.41782661397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,26.050755607774,108.010154030259,0,241.552394784372,0,103.853234529458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-47.6970709332464,108.010154030259,0,241.552394784372,0,115.495756680701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,57.5362782544934,108.010154030259,0,241.552394784372,0,98.5936850351009,0,446.621075744634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,83.1496954878936,108.010154030259,0,241.552394784372,0,118.958690821103,0,513.069757848458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,109.426231221865,108.010154030259,0,241.552394784372,0,106.219069777477,0,512.194025162752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,3.7788827244037,108.010154030259,0,241.552394784372,0,99.5432482901326,0,431.28007602666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,73.2640528553831,108.010154030259,0,241.552394784372,0,87.495378516565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-129.154596939937,108.010154030259,0,241.552394784372,0,85.2328144755937,0,388.837502453692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-99.6231927164181,108.010154030259,0,241.552394784372,0,110.159814372795,0,488.596677225155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,77.0688690574065,108.010154030259,0,241.552394784372,0,95.7137538637234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,50.2746336658419,108.010154030259,0,241.552394784372,0,102.588199628396,0,418.113840038117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,89.9588357401898,108.010154030259,0,241.552394784372,0,120.590614270964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,39.0531587116347,108.010154030259,0,241.552394784372,0,110.031084439081,0,495.384020044754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,64.0423788695433,108.010154030259,0,241.552394784372,0,114.870145109886,0,523.975930714268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-5.87948766268113,108.010154030259,0,241.552394784372,0,68.8024739513016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,59.5028952876737,108.010154030259,0,241.552394784372,0,123.429520246429,0,572.429913864736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,111.218469191447,108.010154030259,0,241.552394784372,0,118.069624951255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,21.820098082245,108.010154030259,0,241.552394784372,0,112.244621584849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,90.0294296255783,108.010154030259,0,241.552394784372,0,107.104294265239,0,492.995758664247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,16.4224910119871,108.010154030259,0,241.552394784372,0,108.285362770652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-11.7139824765139,108.010154030259,0,241.552394784372,0,106.279428655029,0,495.1981901931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,119.180411659472,108.010154030259,0,241.552394784372,0,120.859776210739,0,552.951449576215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,89.0065266175673,108.010154030259,0,241.552394784372,0,113.60651356456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,99.9886880655723,108.010154030259,0,241.552394784372,0,121.974475658217,0,471.546569958068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-32.2677949791131,108.010154030259,0,241.552394784372,0,111.044514359497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,86.8157466441863,108.010154030259,0,241.552394784372,0,113.769249080206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,1.22235598536845,108.010154030259,0,241.552394784372,0,119.583795418929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,114.473970182622,108.010154030259,0,241.552394784372,0,117.07779467489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,90.82843272947,108.010154030259,0,241.552394784372,0,135.366008899364,0,514.014989596319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,57.9950550565741,108.010154030259,0,241.552394784372,0,122.390795511503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-65.6844523280822,108.010154030259,0,241.552394784372,0,103.764138255729,0,534.436916700269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,52.2590394765827,108.010154030259,0,241.552394784372,0,97.3298204021524,0,410.522282177557,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,107.380485867808,108.010154030259,0,241.552394784372,0,125.170959198823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,108.828218653595,108.010154030259,0,241.552394784372,0,117.814788991412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,107.392698056654,108.010154030259,0,241.552394784372,0,114.417287205939,0,547.220719110162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-527.300021303629,108.010154030259,0,241.552394784372,0,111.499937351908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,82.7389543907627,108.010154030259,0,241.552394784372,0,105.046417810568,0,453.535601831139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,71.003021859468,108.010154030259,0,241.552394784372,0,107.701278720978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,74.440362967015,108.010154030259,0,241.552394784372,0,85.0041004846091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,15.682173517788,108.010154030259,0,241.552394784372,0,138.333868087638,0,589.9694969633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,13.7937431909594,108.010154030259,0,241.552394784372,0,118.719382057793,0,505.111484382703,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,48.3022991749063,108.010154030259,0,241.552394784372,0,113.208139200987,0,477.763446862702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,125.07403570314,108.010154030259,0,241.552394784372,0,108.713985011872,0,548.930069023018,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-4.13903576837838,108.010154030259,0,241.552394784372,0,101.714040062669,0,455.352831460924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,95.3970577710745,108.010154030259,0,241.552394784372,0,134.03898905859,0,517.75485027714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,49.8940312816005,108.010154030259,0,241.552394784372,0,100.060909601595,0,406.316563381169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,107.83632014326,108.010154030259,0,241.552394784372,0,123.151794141703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,13.94586062617,108.010154030259,0,241.552394784372,0,92.7935766087319,0,430.840971291961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,113.627777699258,108.010154030259,0,241.552394784372,0,107.100668534108,0,493.357031880974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,97.6290693295015,108.010154030259,0,241.552394784372,0,108.218146461809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-321.687028909715,108.010154030259,0,241.552394784372,0,103.307422891019,0,508.883035523942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,49.5560190695298,108.010154030259,0,241.552394784372,0,101.153321475791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,119.2106280601,108.010154030259,0,241.552394784372,0,116.111894555279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,80.9999159243292,108.010154030259,0,241.552394784372,0,95.5996142968644,0,402.614578477398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,84.8781461259494,108.010154030259,0,241.552394784372,0,122.307118133158,0,510.757594725234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,80.6286146334659,108.010154030259,0,241.552394784372,0,102.721035217957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,59.5644369287724,108.010154030259,0,241.552394784372,0,122.219302329574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,45.5560135734815,108.010154030259,0,241.552394784372,0,119.483568880138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,57.5343824803101,108.010154030259,0,241.552394784372,0,100.590237346023,0,398.84839220176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,5.52113856476284,108.010154030259,0,241.552394784372,0,136.940611555069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,84.1974035557486,108.010154030259,0,241.552394784372,0,110.748043384192,0,470.531899601093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,14.881869534242,108.010154030259,0,241.552394784372,0,123.658063194857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-121.789659119751,108.010154030259,0,241.552394784372,0,111.826609237178,0,514.411266523569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,79.7162353181587,108.010154030259,0,241.552394784372,0,108.388615303478,0,449.749224307971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,77.7940855059852,108.010154030259,0,241.552394784372,0,125.072385622136,0,515.111455419036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,79.0123451497761,108.010154030259,0,241.552394784372,0,121.836482664537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,99.467492588841,108.010154030259,0,241.552394784372,0,110.923937463637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,102.071771336817,108.010154030259,0,241.552394784372,0,107.848927332443,0,532.328082620177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,109.067397697696,108.010154030259,0,241.552394784372,0,100.534954907491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-37.1326596068837,108.010154030259,0,241.552394784372,0,112.898962107327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,9.74408404181781,108.010154030259,0,241.552394784372,0,89.0522415903558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.1795846748646,-276.271361232874,108.010154030259,0,241.552394784372,0,102.699790657521,0,515.917004375511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
