"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,0.942772819279952,134.598182165096,0,270.893769159992,0,113.297945829841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,97.5935200199964,134.598182165096,0,270.893769159992,0,103.032547836728,0,507.808561643544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-16.0370336778334,134.598182165096,0,270.893769159992,0,129.179698069518,0,559.480087563201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-712.973504234802,134.598182165096,0,270.893769159992,0,127.973885081614,0,624.758159658092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,2.95502072738356,134.598182165096,0,270.893769159992,0,166.435804576904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-72.220331347753,134.598182165096,0,270.893769159992,0,137.416878329744,0,573.747151001299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,80.8984520029594,134.598182165096,0,270.893769159992,0,137.258051648416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,98.0504269030698,134.598182165096,0,270.893769159992,0,129.867888054507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,107.753417084384,134.598182165096,0,270.893769159992,0,119.70596048151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,110.999225761611,134.598182165096,0,270.893769159992,0,132.132364612857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,9.42819389408636,134.598182165096,0,270.893769159992,0,103.822906282709,0,507.46638380469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,30.9384737547809,134.598182165096,0,270.893769159992,0,114.344497515072,0,566.043288589035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-169.60261115551,134.598182165096,0,270.893769159992,0,137.81688955705,0,545.889036251409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-321.796886455744,134.598182165096,0,270.893769159992,0,149.10352989953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-88.0349809297427,134.598182165096,0,270.893769159992,0,126.962673505261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-70.5190073410903,134.598182165096,0,270.893769159992,0,129.355427144319,0,587.962082657824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-25.2669982063172,134.598182165096,0,270.893769159992,0,131.054797974875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-61.7141045475761,134.598182165096,0,270.893769159992,0,122.438653642552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-18.8449623596895,134.598182165096,0,270.893769159992,0,162.477327302384,0,571.199862824709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,123.80008227305,134.598182165096,0,270.893769159992,0,107.889206286186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-15.2584521310978,134.598182165096,0,270.893769159992,0,123.276063290496,0,519.985441305159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,134.33979200001,134.598182165096,0,270.893769159992,0,144.312690634783,0,594.11293557617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,95.3406420023928,134.598182165096,0,270.893769159992,0,174.629344153665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,90.1135413854727,134.598182165096,0,270.893769159992,0,129.975456174812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,132.045374926783,134.598182165096,0,270.893769159992,0,125.190974630453,0,569.070537628349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-152.98001198214,134.598182165096,0,270.893769159992,0,113.003283278186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-42.357213619299,134.598182165096,0,270.893769159992,0,153.4831145967,0,624.455768798398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,5.99042865608806,134.598182165096,0,270.893769159992,0,94.8889920974218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,101.071352015272,134.598182165096,0,270.893769159992,0,110.584856367575,0,518.79443261634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-9.81621078334567,134.598182165096,0,270.893769159992,0,124.649826153356,0,581.963665647723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-151.147638915761,134.598182165096,0,270.893769159992,0,147.287005550385,0,624.580999151042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-74.6742587664748,134.598182165096,0,270.893769159992,0,119.237491432468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-455.817989752165,134.598182165096,0,270.893769159992,0,150.319863637157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,106.080861026244,134.598182165096,0,270.893769159992,0,96.5773800872928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,99.2657590043369,134.598182165096,0,270.893769159992,0,115.392644905325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,95.8318398530962,134.598182165096,0,270.893769159992,0,127.777441873538,0,498.281577222032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,118.281078256286,134.598182165096,0,270.893769159992,0,145.08483189649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,7.06475868545479,134.598182165096,0,270.893769159992,0,135.726442921503,0,611.938195566308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-562.808809364054,134.598182165096,0,270.893769159992,0,121.092875705935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-104.977120639787,134.598182165096,0,270.893769159992,0,160.376055107764,0,626.282176845628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-18.610268283218,134.598182165096,0,270.893769159992,0,135.104896140631,0,589.706356407849,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-248.936975848961,134.598182165096,0,270.893769159992,0,147.645238410639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-203.769547238075,134.598182165096,0,270.893769159992,0,139.956640912353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-6.6375538405639,134.598182165096,0,270.893769159992,0,130.670121870856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,122.301951897048,134.598182165096,0,270.893769159992,0,133.662115946742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,50.5193731994495,134.598182165096,0,270.893769159992,0,138.196441055176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,27.9275072413737,134.598182165096,0,270.893769159992,0,118.821020564987,0,484.967553687303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-197.901633666246,134.598182165096,0,270.893769159992,0,150.618387046549,0,633.490426229817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-209.258757717599,134.598182165096,0,270.893769159992,0,133.808892926677,0,584.790171209587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-252.175193541561,134.598182165096,0,270.893769159992,0,128.348428186467,0,517.237851801757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-66.0019245306864,134.598182165096,0,270.893769159992,0,105.609113386371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,129.60420954719,134.598182165096,0,270.893769159992,0,145.307230183167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-187.103231566737,134.598182165096,0,270.893769159992,0,106.784966211459,0,491.710783679916,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-118.510182802856,134.598182165096,0,270.893769159992,0,119.028143075379,0,530.542549255941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,42.5009427641342,134.598182165096,0,270.893769159992,0,152.818594994198,0,617.285187551859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,78.3802842248773,134.598182165096,0,270.893769159992,0,124.797320638121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,82.240768506565,134.598182165096,0,270.893769159992,0,118.316707851017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-398.673933212474,134.598182165096,0,270.893769159992,0,123.735188277717,0,571.553512081891,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,121.811819340028,134.598182165096,0,270.893769159992,0,143.172570242189,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-36.7657986374414,134.598182165096,0,270.893769159992,0,165.308467225957,0,622.015817596236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,27.1129938648593,134.598182165096,0,270.893769159992,0,149.84723788224,0,628.639656877685,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,120.227118563261,134.598182165096,0,270.893769159992,0,102.797982459886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,89.7296040450856,134.598182165096,0,270.893769159992,0,135.789087044504,0,536.426375452742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-204.858934921311,134.598182165096,0,270.893769159992,0,123.393502996601,0,526.025387252886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-272.890315881699,134.598182165096,0,270.893769159992,0,129.620445000022,0,578.216349642969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-163.219220436464,134.598182165096,0,270.893769159992,0,122.974382433446,0,588.811624056208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,13.0770625314024,134.598182165096,0,270.893769159992,0,143.962500715047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,49.1085780872709,134.598182165096,0,270.893769159992,0,121.21324882582,0,504.574965362364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,104.697702371308,134.598182165096,0,270.893769159992,0,97.704035536161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,66.2354667140629,134.598182165096,0,270.893769159992,0,108.229622258895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,135.801485287395,134.598182165096,0,270.893769159992,0,155.829080478222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,102.920559029985,134.598182165096,0,270.893769159992,0,107.945555113568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-8.73325120841898,134.598182165096,0,270.893769159992,0,134.02234350412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-765.527411104473,134.598182165096,0,270.893769159992,0,121.722922387161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-6.63061246366186,134.598182165096,0,270.893769159992,0,127.296407966252,0,562.84349789755,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-227.598564020977,134.598182165096,0,270.893769159992,0,78.9017783537018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-6.69650846438782,134.598182165096,0,270.893769159992,0,110.294929078971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-147.533301946903,134.598182165096,0,270.893769159992,0,137.86757580964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,47.2270779161863,134.598182165096,0,270.893769159992,0,107.068286472561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-40.1731598616492,134.598182165096,0,270.893769159992,0,120.851311423009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-216.59285460838,134.598182165096,0,270.893769159992,0,96.2995080916352,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,77.1135392493969,134.598182165096,0,270.893769159992,0,143.938124220593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,63.3922696727834,134.598182165096,0,270.893769159992,0,162.2873303876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,89.5142354518476,134.598182165096,0,270.893769159992,0,91.511433080851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-80.2683993592411,134.598182165096,0,270.893769159992,0,152.567065365022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,-192.307230739395,134.598182165096,0,270.893769159992,0,140.276916532016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,14.19917980366,134.598182165096,0,270.893769159992,0,128.358812861193,0,504.435851684843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,78.3611834661777,134.598182165096,0,270.893769159992,0,139.087188558053,0,566.773457202806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-44.097080680313,75.6895173035173,134.598182165096,0,270.893769159992,0,141.900952092114,0,613.919480727245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
