"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,56.3087282265752,124.933412504488,0,0,0,126.986291018533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,56.6014667893217,124.933412504488,0,0,0,140.447835015502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,86.0974491395468,124.933412504488,0,0,0,119.021263880887,0,551.365985230651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-132.519485738898,124.933412504488,0,0,0,123.122536941069,0,486.524158440553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,87.7542784924914,124.933412504488,0,0,0,119.225018691663,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,82.2126181288002,124.933412504488,0,0,0,117.320195243999,0,585.497391254834,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-30.59351049868,124.933412504488,0,0,0,122.012399212992,0,525.292609298037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,113.875524552858,124.933412504488,0,0,0,125.678711145593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,100.392853308727,124.933412504488,0,0,0,109.278955808894,0,555.993027803817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,114.941843041091,124.933412504488,0,0,0,125.305192037417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,129.909407176491,124.933412504488,0,0,0,130.649896470462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,147.349355071727,124.933412504488,0,0,0,149.25769607511,0,631.376965946081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,140.886866805829,124.933412504488,0,0,0,147.986413899534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,148.485768594814,124.933412504488,0,0,0,147.245411400534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,115.315858056511,124.933412504488,0,0,0,111.926814458529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,121.672141923307,124.933412504488,0,0,0,127.27618626272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,138.152838929541,124.933412504488,0,0,0,124.506416694812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,136.676638434058,124.933412504488,0,0,0,146.387598352491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,121.843335065035,124.933412504488,0,0,0,129.184497528854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,18.8632500940594,124.933412504488,0,0,0,106.357516306101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-7.33324261749269,124.933412504488,0,0,0,126.0259746794,0,521.787241999829,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,131.351996984477,124.933412504488,0,0,0,134.242168351244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,65.0977582466292,124.933412504488,0,0,0,155.428973255082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,129.820898931926,124.933412504488,0,0,0,163.438264289588,0,618.765227614545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,134.926545958983,124.933412504488,0,0,0,139.472299132824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,66.1695066457427,124.933412504488,0,0,0,96.4855536220448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,15.4945206417094,124.933412504488,0,0,0,121.151939416752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-1.2731581151664,124.933412504488,0,0,0,86.6883953429325,0,381.157463360352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,106.91994022781,124.933412504488,0,0,0,112.336134652984,0,520.649341154268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,150.164735584689,124.933412504488,0,0,0,133.304469098125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,162.463679982443,124.933412504488,0,0,0,177.979372725408,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,142.570360811153,124.933412504488,0,0,0,149.817374489094,0,614.379113436815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,74.6183337715732,124.933412504488,0,0,0,111.294798073339,0,550.577428635934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-22.4445172546808,124.933412504488,0,0,0,127.78404495073,0,590.283308728796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-13.6180888633878,124.933412504488,0,0,0,121.015588536772,0,567.380425405085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-248.214529439322,124.933412504488,0,0,0,111.153622215428,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-329.568405940637,124.933412504488,0,0,0,139.682542409478,0,558.055357224774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,75.5046640416276,124.933412504488,0,0,0,115.875076625566,0,541.131995075222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,16.5554161680568,124.933412504488,0,0,0,139.282286312554,0,632.703496654283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-57.4377383021987,124.933412504488,0,0,0,125.112893656976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,109.522668907467,124.933412504488,0,0,0,145.085090793091,0,623.842609224903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,135.879406967972,124.933412504488,0,0,0,176.438083842954,0,746.828174189219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,42.3652109060649,124.933412504488,0,0,0,130.624158125114,0,551.190808653537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,137.57089797267,124.933412504488,0,0,0,113.632587135873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,82.1332534067857,124.933412504488,0,0,0,102.628068660612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,124.054582133054,124.933412504488,0,0,0,124.141479511037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,139.102736983601,124.933412504488,0,0,0,163.433166880907,0,718.020809577456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,43.4475843112806,124.933412504488,0,0,0,124.022173699196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,120.642619251216,124.933412504488,0,0,0,119.331997903135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,144.172117429626,124.933412504488,0,0,0,146.131975610525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,98.0106233497525,124.933412504488,0,0,0,125.52543237352,0,534.818475748495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,111.989895934648,124.933412504488,0,0,0,117.962638693669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,53.8209622880038,124.933412504488,0,0,0,102.295443781018,0,507.910419442603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,134.188481428286,124.933412504488,0,0,0,128.081671434803,0,576.422258112958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,90.8762883318268,124.933412504488,0,0,0,119.523033200398,0,561.201011070074,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-7.61398960818354,124.933412504488,0,0,0,111.488599089594,0,478.987367685091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-91.5315328291847,124.933412504488,0,0,0,121.786698352773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,104.315851030392,124.933412504488,0,0,0,137.194486181858,0,579.901888011624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,80.0741958199771,124.933412504488,0,0,0,128.249762273141,0,575.591541938831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-26.5960601854015,124.933412504488,0,0,0,102.384922281137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,68.274167457072,124.933412504488,0,0,0,114.014774349768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,85.4077457032235,124.933412504488,0,0,0,117.130022915608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,19.4661951422029,124.933412504488,0,0,0,124.254987518589,0,512.890251461422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,107.033239709109,124.933412504488,0,0,0,101.105435504482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,146.438899388146,124.933412504488,0,0,0,148.272769717706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,144.922476011915,124.933412504488,0,0,0,124.068515997332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,147.968893154037,124.933412504488,0,0,0,152.239532949238,0,635.657168384541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,138.867446538771,124.933412504488,0,0,0,132.10336156975,0,597.212543359137,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,81.2944950919204,124.933412504488,0,0,0,103.958877062143,0,470.395804949763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,108.833263364306,124.933412504488,0,0,0,117.714803972392,0,571.710490290757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-5.76494315086276,124.933412504488,0,0,0,116.710933719476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-276.124654880974,124.933412504488,0,0,0,107.082895661666,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-249.08537885736,124.933412504488,0,0,0,146.563650205357,0,650.234986887932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,108.229571197742,124.933412504488,0,0,0,148.214336832401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,55.3495459398622,124.933412504488,0,0,0,130.450543736691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,33.7203477048775,124.933412504488,0,0,0,124.259283806075,0,534.007670322374,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,39.8671495195597,124.933412504488,0,0,0,120.804623039744,0,514.941054843392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,121.448570412933,124.933412504488,0,0,0,122.10531185553,0,535.899169777995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,119.953578953416,124.933412504488,0,0,0,117.771651950616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-15.4382817586724,124.933412504488,0,0,0,138.413325381798,0,615.513841469969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,115.082579080353,124.933412504488,0,0,0,140.424043717009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-98.2118770764424,124.933412504488,0,0,0,162.267558023004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,-6.4728548055225,124.933412504488,0,0,0,129.31675220643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,140.24213670798,124.933412504488,0,0,0,139.390677969901,0,616.99039098539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,97.4450540832725,124.933412504488,0,0,0,116.785370677783,0,491.147589349722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,112.664369298266,124.933412504488,0,0,0,103.669661292639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,146.779981774717,124.933412504488,0,0,0,142.188386743093,0,642.096983785669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,113.284495655332,124.933412504488,0,0,0,130.01094700111,0,509.033434997593,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,115.374263501821,124.933412504488,0,0,0,139.747758545237,0,639.478498808349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,132.753072884161,124.933412504488,0,0,0,133.66291365673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,113.16938266784,124.933412504488,0,0,0,97.7064284675799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,76.8282738719248,124.933412504488,0,0,0,140.91910829165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,84.2388554230207,124.933412504488,0,0,0,123.580455356999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,130.422044111254,124.933412504488,0,0,0,150.01012251026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,125.715515315134,124.933412504488,0,0,0,144.106414713692,0,661.493863850512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,123.7287481879,124.933412504488,0,0,0,130.647847131092,0,551.923657280715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.219095064732,81.6771245469104,124.933412504488,0,0,0,101.855490648973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
