"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,103.878451401246,96.1498926974339,0,260.573504846282,0,91.6665138470211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,131.854089362626,96.1498926974339,0,260.573504846282,0,115.361709067301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,129.012786638266,96.1498926974339,0,260.573504846282,0,93.7735964056673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,88.575971190118,96.1498926974339,0,260.573504846282,0,96.1433633420461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,119.663038729011,96.1498926974339,0,260.573504846282,0,107.81467940337,0,540.687313048042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,5.8029093628474,96.1498926974339,0,260.573504846282,0,82.6895406935437,0,468.823022289135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,71.5798718410536,96.1498926974339,0,260.573504846282,0,80.0367983166978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,37.3103268605917,96.1498926974339,0,260.573504846282,0,100.345186379828,0,571.789245336706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-185.166246390951,96.1498926974339,0,260.573504846282,0,86.0763568097535,0,453.604136302856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,115.64033636769,96.1498926974339,0,260.573504846282,0,107.353904155763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-105.978411658442,96.1498926974339,0,260.573504846282,0,67.8194442661491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,98.787541381272,96.1498926974339,0,260.573504846282,0,114.033969382891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,123.612776789386,96.1498926974339,0,260.573504846282,0,76.4911059488591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,85.7937403377232,96.1498926974339,0,260.573504846282,0,120.746761214962,0,607.276518667006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,60.0291026334365,96.1498926974339,0,260.573504846282,0,114.459728995086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,79.0956771817354,96.1498926974339,0,260.573504846282,0,94.8295851739426,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-13.040869285126,96.1498926974339,0,260.573504846282,0,82.3559395308937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-16.984293744678,96.1498926974339,0,260.573504846282,0,74.9448888452441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,115.060693755292,96.1498926974339,0,260.573504846282,0,100.624415782175,0,560.345615150526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,130.685604331635,96.1498926974339,0,260.573504846282,0,92.7191260840153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,83.7235915491523,96.1498926974339,0,260.573504846282,0,127.042446766875,0,501.222165572084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,95.3237078094909,96.1498926974339,0,260.573504846282,0,81.7317166859178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,124.534460679418,96.1498926974339,0,260.573504846282,0,135.06467802099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-52.7055280517049,96.1498926974339,0,260.573504846282,0,129.7347870396,0,694.740033605031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,102.29181991657,96.1498926974339,0,260.573504846282,0,97.2984288341239,0,523.923551903631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,75.3439937902021,96.1498926974339,0,260.573504846282,0,92.9470758863236,0,476.085030475098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,132.917135552478,96.1498926974339,0,260.573504846282,0,120.168416845264,0,569.486468533533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,109.846318758212,96.1498926974339,0,260.573504846282,0,91.2404280418256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,76.2139335586753,96.1498926974339,0,260.573504846282,0,90.674233905944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,86.7345255511822,96.1498926974339,0,260.573504846282,0,110.336346992925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,121.933955968219,96.1498926974339,0,260.573504846282,0,107.134031525176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-16.0612535362223,96.1498926974339,0,260.573504846282,0,127.001322095305,0,650.947332491106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-33.9871388924735,96.1498926974339,0,260.573504846282,0,80.6297366928661,0,433.353845597838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-205.423876867139,96.1498926974339,0,260.573504846282,0,83.9564494535928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,135.169177962499,96.1498926974339,0,260.573504846282,0,125.885196214436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-176.833678944665,96.1498926974339,0,260.573504846282,0,96.4349701897426,0,480.925384968536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-27.4014009194217,96.1498926974339,0,260.573504846282,0,104.45688044263,0,495.220295275642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,73.4739190254983,96.1498926974339,0,260.573504846282,0,102.427605297846,0,524.897326901395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-36.0964050856768,96.1498926974339,0,260.573504846282,0,101.471918119642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,123.063268865506,96.1498926974339,0,260.573504846282,0,118.773843385028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,26.7553261838135,96.1498926974339,0,260.573504846282,0,95.3363905153755,0,575.137607878054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,133.001616175164,96.1498926974339,0,260.573504846282,0,128.268654716256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,100.338789375649,96.1498926974339,0,260.573504846282,0,68.2347860928247,0,457.487987232268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,122.542636803227,96.1498926974339,0,260.573504846282,0,106.86290854689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,123.181136889065,96.1498926974339,0,260.573504846282,0,106.644430142659,0,635.98824946885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,11.8433035625055,96.1498926974339,0,260.573504846282,0,101.750521379067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,96.5282512771968,96.1498926974339,0,260.573504846282,0,74.0914814372135,0,439.077360368524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,92.9226162319561,96.1498926974339,0,260.573504846282,0,111.940916212314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,66.3787126481888,96.1498926974339,0,260.573504846282,0,98.2219374621222,0,428.013062409022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-19.4660022381972,96.1498926974339,0,260.573504846282,0,111.162711688872,0,581.463963161795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,77.1528446810836,96.1498926974339,0,260.573504846282,0,115.555279399673,0,601.553160599189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,108.060123697635,96.1498926974339,0,260.573504846282,0,104.364817177645,0,519.70458222177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,145.632179091615,96.1498926974339,0,260.573504846282,0,116.739856234501,0,654.531886747566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-69.5553192327336,96.1498926974339,0,260.573504846282,0,109.239966605933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,106.465648165889,96.1498926974339,0,260.573504846282,0,87.1302759420131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,91.238768678744,96.1498926974339,0,260.573504846282,0,92.7394772428851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,140.234748078236,96.1498926974339,0,260.573504846282,0,110.223845614474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,90.9717518813117,96.1498926974339,0,260.573504846282,0,101.422749035048,0,593.998127120497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-129.028401418741,96.1498926974339,0,260.573504846282,0,84.6115430733807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,31.1241384878619,96.1498926974339,0,260.573504846282,0,94.2856666802555,0,496.979156081067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-147.830736831778,96.1498926974339,0,260.573504846282,0,98.3553419813834,0,484.815573775545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,107.268488550337,96.1498926974339,0,260.573504846282,0,115.102261341501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-653.394916898753,96.1498926974339,0,260.573504846282,0,110.172500351666,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,22.454130083102,96.1498926974339,0,260.573504846282,0,90.1167613604025,0,500.612246437696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,129.386463712047,96.1498926974339,0,260.573504846282,0,108.047810651595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-18.7615601722914,96.1498926974339,0,260.573504846282,0,111.501834054288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-205.770853864948,96.1498926974339,0,260.573504846282,0,95.6388631609625,0,478.10833601647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,76.8007497355811,96.1498926974339,0,260.573504846282,0,104.68972786954,0,512.472228289326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,23.3488085136531,96.1498926974339,0,260.573504846282,0,124.426278780959,0,565.038359143476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,113.003959330468,96.1498926974339,0,260.573504846282,0,97.3122406995694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,109.827867782596,96.1498926974339,0,260.573504846282,0,97.1586982888508,0,582.258877746979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,90.9858414893558,96.1498926974339,0,260.573504846282,0,83.9254257958831,0,444.677660672636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-187.011608018383,96.1498926974339,0,260.573504846282,0,76.1695878112633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,-13.2494121961344,96.1498926974339,0,260.573504846282,0,101.15918085665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,124.559559864729,96.1498926974339,0,260.573504846282,0,128.627627578131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,30.3379141391127,96.1498926974339,0,260.573504846282,0,107.109859692123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,89.8942385573433,118.176621804027,96.1498926974339,0,260.573504846282,0,96.9401432224595,0,530.804439018677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
